0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
17.019,6.9609995,-1.1242291,1.8570215,17.023,-0.061263677,-0.5373476,0.83992136
17.029,7.3434,-0.7176666,2.4372067,17.033,-0.11868501,-0.5367367,0.9040622
17.039,7.914648,-0.6366443,4.312312,17.043,0.1445979,-0.4793154,0.9443793
17.049,8.444225,-0.76803434,4.7142205,17.053,0.34312913,-0.39012906,1.0280678
17.059,8.414624,-1.2018573,4.202042,17.063,0.49156937,-0.25024095,1.1258063
17.069,8.265792,-1.3329322,3.9413085,17.073,0.624738,-0.051709734,1.1416888
17.079,7.6734896,-1.196649,3.5130556,17.083,0.7456893,0.057635143,1.0433395
17.089,6.6481256,-1.1402053,2.613226,17.093,0.82388,0.05824601,0.8625234
17.099,5.030216,-1.1730952,2.0903835,17.103,0.86725146,0.045417838,0.6426119
17.109,3.1651716,-1.1308424,1.9065503,17.113,0.8947404,0.13460416,0.38116157
