0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
1.519,-0.1255703,1.5075433,-2.5268087,1.513,-0.42472848,-0.14089605,-0.5259733
1.529,-0.948596,1.2733946,-1.6076918,1.523,-0.38624397,-0.28872544,-0.5748425
1.539,-0.99731636,1.5253695,-0.7521645,1.533,-0.3630311,-0.44632867,-0.63409644
1.549,-0.93180275,1.6039242,0.3035165,1.543,-0.35508984,-0.50497174,-0.7141198
1.559,-1.3343391,0.12425926,2.053464,1.553,-0.3013337,-0.4616003,-0.77948236
1.569,-1.3049574,-0.9411068,1.92855,1.563,-0.17732808,-0.3278208,-0.7739846
1.579,-1.4183245,-1.7798536,0.90327394,1.573,-0.024000896,-0.15983288,-0.68846345
1.589,-1.3030653,-2.1427653,0.16378242,1.583,0.08534399,-0.022999067,-0.49604088
1.599,-1.2014256,-2.0495324,0.18954057,1.593,0.11527638,-0.06392704,-0.3940264
1.611,-0.7745733,-1.4464747,0.55274785,1.603,0.12993714,-0.16044375,-0.36653748
