0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
4.619,0.099526405,2.4674146,-0.18690497,4.613,-0.016670512,0.8908553,0.2895318
4.629,-0.6960964,1.4448272,-0.5239222,4.623,-0.10952203,0.7283652,0.26937324
4.639,0.90972614,1.5470345,-2.7719812,4.633,-0.19870836,0.706374,0.29564044
4.649,3.9040155,4.5317225,-5.030506,4.643,-0.38685483,0.5518251,0.22111489
4.659,6.4262094,7.1539164,-5.1457286,4.653,-0.50536275,-0.06942482,0.08183762
4.669,8.521872,6.9953585,-2.0447483,4.663,-0.62936836,-0.77925026,-0.19183001
4.679,4.3948774,-0.63550746,2.481656,4.673,-0.63120097,-0.8751561,-0.40807632
4.689,2.8461952,-2.849669,0.34912091,4.683,-0.6043229,-0.42555925,-0.24925134
4.699,2.8554583,-2.683468,-1.5766975,4.696,-0.6544138,0.055802554,0.18690644
4.709,2.7684212,-1.9086127,-3.2068484,4.703,-0.57744485,0.13826936,0.83014756
