0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
34.219,-10.747313,1.0091033,7.457156,34.223,-3.7508898,0.19569069,1.1178651
34.229,-10.012029,0.39402592,4.0499573,34.234,-3.6690338,0.4870734,1.3622112
34.239,-9.134121,-0.70803654,0.3561077,34.243,-3.70874,0.6391788,1.6920784
34.249,-7.7793865,-0.9825425,-1.7520337,34.253,-3.8828366,0.72531086,1.9468092
34.259,-6.510029,-0.5780009,-2.0631747,34.263,-4.0599875,0.7631845,2.0262218
34.274,-5.9396715,0.11109388,-1.4580746,34.275,-4.1778846,0.66483516,1.9773525
34.279,-5.1347804,1.0509217,0.29882574,34.283,-4.138789,0.29526174,1.7922603
34.289,-4.6213493,1.5483434,3.5022526,34.293,-3.8431304,-0.1665524,1.5546337
34.299,-4.3986573,1.3947895,8.021596,34.303,-3.309845,-0.254517,1.353659
34.309,-4.0900693,0.54995525,11.921944,34.314,-2.6653821,0.14559975,1.1856711
