0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
11.019,10.836571,3.8976176,-6.613988,11.013,-2.4381404,0.71431524,0.9193339
11.029,8.187196,5.3375635,-5.421589,11.023,-2.1980703,0.0936762,0.42697647
11.039,3.9832182,4.434991,-4.561405,11.033,-1.85904,-0.3015536,0.04640743
11.049,1.9932718,2.466645,-4.8198814,11.043,-1.6159157,-0.7328245,-0.014068225
11.059,0.90103626,0.8964193,-3.608449,11.053,-1.5548291,-1.1897516,0.02991407
11.069,0.8193245,-0.2806921,-1.9266491,11.067,-1.6385177,-1.3455223,0.15575232
11.079,2.2641058,-0.38098437,-0.70550716,11.073,-1.641572,-1.3803416,0.31640986
11.09,3.4853535,-0.09882778,0.6172765,11.083,-1.3544654,-1.4884647,0.45690888
11.099,3.6542072,-0.10273123,1.4075729,11.093,-1.1272235,-1.374233,0.49783686
11.109,1.7860212,1.0424676,4.1709366,11.103,-1.0282633,-1.0865154,0.6077926
