0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
28.419,-3.2335014,1.993601,1.1662316,28.423,-2.0343583,0.2799901,1.7788212
28.431,-5.129527,3.9838548,0.3188988,28.433,-2.0416887,0.7314195,1.576014
28.439,-5.8398123,5.9649158,-1.676469,28.444,-2.0942233,0.87985975,1.3878675
28.449,-2.5498233,8.295353,-3.852394,28.453,-2.049019,0.4363716,0.91261435
28.459,1.6535063,9.235298,-3.9257028,28.463,-1.7839036,-0.23802364,0.315799
28.469,0.5726471,5.4971476,-2.2927885,28.473,-1.4699188,-0.4072333,0.27792537
28.479,-3.7520914,-2.4016066,-0.24675119,28.483,-1.2774963,-0.08530732,0.5302127
28.489,-2.08395,-5.382456,-0.6208657,28.493,-1.288492,0.23112088,0.52776927
28.499,-0.70542526,-1.6756381,-2.2544143,28.503,-1.4143301,0.53716433,0.30969036
28.509,-1.5623598,0.9894749,-2.6739395,28.513,-1.5218425,0.6776633,0.015864171
