0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
11.519,1.4168863,-0.31165946,0.44169512,11.513,-0.39540696,-0.20931298,-0.7849802
11.529,0.9357853,-0.9303335,0.50055414,11.523,-0.38196793,-0.06514877,-0.7562695
11.539,0.48530197,-1.1386857,0.8297157,11.533,-0.4033482,0.07840457,-0.70984375
11.549,-0.03262329,-0.91038615,0.95906544,11.543,-0.41617638,0.20241022,-0.67258096
11.559,-0.78174114,-0.31577393,0.6602283,11.553,-0.41678724,0.28976396,-0.65425503
11.569,-1.5569477,0.5812533,0.24839434,11.563,-0.43755665,0.32885933,-0.6524224
11.579,-2.2178211,1.067142,-0.5495234,11.579,-0.463213,0.32458326,-0.6603637
11.589,-2.8190565,1.5152701,-0.77141106,11.583,-0.5426255,0.2677728,-0.6664723
11.599,-3.3403497,1.8124672,-0.7109133,11.593,-0.6238706,0.2341752,-0.6774679
11.609,-3.9070606,1.6100614,-1.2858319,11.603,-0.64402914,0.18347338,-0.69212866
