0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
0.719,-4.22218,-0.8882524,-0.24993922,0.713,-0.061874542,0.27204886,-0.38608515
0.729,-3.783681,-1.1270561,0.17090133,0.723,-0.0075075347,0.10772609,-0.3555419
0.739,-3.2666297,-1.2028334,0.44973642,0.733,0.057855047,0.002657272,-0.32683122
0.749,-2.3525772,-0.75140315,0.44260404,0.743,0.17025425,-0.06820309,-0.27674028
0.759,-1.3466167,-0.19553235,0.6149516,0.753,0.2643275,-0.12501356,-0.23825577
0.769,-0.5537853,-0.1000928,0.68871176,0.763,0.35901162,-0.15005904,-0.22481674
0.779,0.30242062,-0.28075933,0.58877313,0.773,0.44453275,-0.1506699,-0.19366261
0.789,1.5322037,-0.2851202,1.0395775,0.783,0.47751948,-0.10057895,-0.15578896
0.799,2.6547756,0.026461959,1.8010997,0.793,0.4720217,0.0032681376,-0.15823242
0.809,3.6143456,0.56260526,2.5282466,0.803,0.49279112,0.13643676,-0.20343645
