0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
24.119,9.134384,1.3520584,2.7337244,24.123,-0.064928874,-0.14639384,-0.4294566
24.129,10.133545,2.234973,4.2006297,24.133,0.20568444,0.2867096,-0.6933504
24.139,10.256072,3.6839893,4.749347,24.143,0.34923777,0.41682392,-0.92059225
24.149,10.128739,5.23963,3.5675411,24.153,0.36084422,0.28487703,-1.1643275
24.159,9.011089,5.626754,1.5064303,24.163,0.21484742,-0.03765983,-1.3591934
24.169,8.505979,4.412021,-0.1315018,24.173,-0.011783591,-0.34981197,-1.5180185
24.179,8.655082,2.2575276,0.31839335,24.183,-0.24024719,-0.57522124,-1.6511871
24.189,9.468854,0.66912377,-0.11155629,24.194,-0.4381675,-1.0034378,-1.8051251
24.199,7.112442,-0.34613192,0.5268756,24.203,-0.5273539,-1.2929878,-1.5772724
24.209,3.571763,0.59227455,1.070326,24.217,-0.55545366,-1.5800946,-1.1661601
