0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
32.02,1.487792,-0.052714825,0.7383459,32.023,0.07495928,-0.06514877,-0.52963847
32.029,1.5623999,-0.114857964,0.6918442,32.033,0.03830736,0.019150637,-0.5009278
32.039,1.6143904,-0.03469108,0.43946052,32.043,-0.010561861,0.09245447,-0.47893667
32.049,1.4523935,0.10066724,0.017156363,32.053,-0.07531358,0.13949108,-0.46061072
32.059,1.022975,0.22607583,-0.2647066,32.063,-0.14434135,0.16575828,-0.43739784
32.069,0.5191803,0.46158612,-0.410141,32.073,-0.23047335,0.15598446,-0.40013507
32.079,-0.10159397,0.44913146,-0.13692129,32.083,-0.36730716,0.16514742,-0.36165056
32.089,-0.4841671,0.8030337,0.37435067,32.094,-0.37463754,0.17186695,-0.3311073
32.099,-0.9026499,1.1008081,0.64765435,32.103,-0.35997677,0.1883603,-0.31583565
32.109,-1.4673576,1.1583956,0.8707109,32.113,-0.3385965,0.21951443,-0.29506624
