0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
21.319,-4.7344155,-1.1772165,1.1843948,21.323,0.15253915,-0.5000848,0.40315273
21.335,-5.165013,-1.0866134,1.7575775,21.335,0.32297057,-0.4878675,0.44896764
21.339,-5.194749,-1.0863999,2.0564275,21.343,0.44941968,-0.42555925,0.49722597
21.349,-5.2322645,-1.2406554,1.9422803,21.353,0.49340197,-0.31499264,0.5509821
21.359,-4.6096983,-1.061633,1.586607,21.363,0.46102613,-0.17388278,0.55770165
21.369,-3.739699,-0.570434,0.90490323,21.373,0.39199835,-0.06514877,0.5021129
21.379,-3.1401916,0.08162541,0.41464096,21.383,0.3046446,-0.0046731085,0.4074288
21.389,-2.931963,0.62111354,0.034053504,21.393,0.22645386,0.02892448,0.31213382
21.399,-3.113925,0.8616973,-0.19135612,21.403,0.1360458,0.074739374,0.22844528
21.409,-4.037097,0.35262495,-0.48455673,21.413,0.06090937,0.110780425,0.1753
