0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
12.519,2.015399,1.1449065,-4.0002766,12.513,-0.6910658,0.5157841,-0.7440522
12.529,0.101462364,0.1234937,-3.9994676,12.523,-0.69961786,0.30198124,-0.74649566
12.539,-1.267767,-0.57698214,-3.2301135,12.533,-0.7032831,0.0637438,-0.66891575
12.549,-1.7285328,-0.8615955,-1.8164456,12.543,-0.69839615,-0.08103126,-0.5357472
12.559,-1.1148033,-0.60545075,-0.50167644,12.553,-0.64525086,-0.14272866,-0.42701313
12.569,-0.2509365,-0.24785568,0.22730011,12.563,-0.54018205,-0.17205018,-0.38058737
12.579,0.24151897,-0.04104162,0.44326746,12.574,-0.43266973,-0.17082846,-0.37264612
12.589,0.7175913,0.19507924,0.7668898,12.584,-0.34103996,-0.12623529,-0.36898094
12.599,1.0511799,0.40661973,1.2978485,12.593,-0.23169509,-0.03032945,-0.39219382
12.609,0.9717388,0.4380504,1.3220657,12.607,-0.1101329,0.09550879,-0.4416739
