0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
35.519,1.1745167,1.71966,-0.42410004,35.524,-0.19076711,-0.060261846,-0.5375797
35.529,0.5139713,1.5494186,-0.4915973,35.534,-0.3221031,-0.04682281,-0.5333037
35.539,-0.23749256,0.9029415,0.025898457,35.543,-0.3911309,0.030757077,-0.5375797
35.549,-0.66326904,0.44974354,0.80219746,35.553,-0.38807657,0.10711523,-0.56506866
35.559,-1.5102797,-0.10484962,1.0725031,35.563,-0.38685483,0.1620931,-0.5858381
35.569,-2.30408,-0.60573983,1.1403768,35.573,-0.37769186,0.19202551,-0.5895033
35.579,-3.1676598,-1.0955926,1.3143203,35.583,-0.3330987,0.21096233,-0.56384695
35.589,-3.8164163,-1.4567192,1.9172255,35.593,-0.268347,0.21096233,-0.536358
35.599,-4.5698624,-1.4506528,1.9282713,35.603,-0.19870836,0.20057762,-0.522919
35.61,-4.903381,-1.1629893,1.7944117,35.613,-0.15045,0.18897116,-0.5241407
