0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
36.02,-2.1084037,0.6018109,-1.575028,36.023,0.035253033,0.15781704,0.38177246
36.029,-2.5454607,0.7247714,-1.3484555,36.033,-0.033163875,0.11200216,0.40865052
36.039,-2.8094535,1.023467,-1.2503234,36.043,-0.10707857,0.09978484,0.42208955
36.049,-2.9963284,1.3662819,-1.392494,36.053,-0.23413855,0.058856875,0.41475916
36.059,-3.132142,1.6924903,-1.724106,36.063,-0.33493128,-0.0034513772,0.40498534
36.069,-3.2001762,1.975807,-1.6042876,36.073,-0.37097234,-0.090805106,0.3878811
36.079,-3.2698994,2.0902374,-1.1315349,36.083,-0.32637918,-0.1806023,0.3597813
36.089,-3.309043,1.9252245,-0.64426064,36.093,-0.25246447,-0.2563496,0.32862717
36.099,-3.3500571,1.371029,-0.13732624,36.103,-0.20909306,-0.28628197,0.33412495
36.109,-3.4793978,0.16550657,0.23427302,36.113,-0.22192124,-0.2740647,0.39398974
