0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
3.319,-1.9507136,-2.1609218,0.5705489,3.313,-0.7814738,-0.7981871,-0.9816787
3.329,-1.3301535,-3.158452,2.639895,3.323,-0.545069,-1.0260398,-0.8845512
3.339,-0.37422657,-3.579308,3.868023,3.333,-0.3172162,-0.97472715,-0.74710655
3.355,0.44653416,-3.6965024,3.9846888,3.344,-0.11868501,-0.66746193,-0.6285987
3.359,0.7163143,-3.5182867,3.482068,3.355,0.037696496,-0.3015536,-0.55834913
3.369,0.55896854,-2.9285836,2.8392427,3.363,0.16170214,-0.02910772,-0.5100908
3.379,-0.03648472,-1.849971,1.9948294,3.374,0.26921442,0.1376585,-0.48871052
3.389,-0.6803913,-0.4886001,1.3107255,3.383,0.33946395,0.2518903,-0.47710407
3.399,-1.5485477,0.44869742,0.8146002,3.393,0.3803919,0.36856556,-0.4856562
3.409,-2.5841808,0.9624939,0.13533318,3.403,0.40482652,0.4595845,-0.5015387
