0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
18.519,-4.380816,-1.7999642,1.0526795,18.523,-0.16205645,0.75585407,-0.47160628
18.529,-4.4031196,-1.9758584,0.76186526,18.533,-0.1382327,0.7051523,-0.43678698
18.539,-4.6391234,-1.9955105,0.24945992,18.543,-0.1767172,0.6544505,-0.37020266
18.549,-4.902248,-1.9239225,-0.22796938,18.553,-0.2420798,0.5683185,-0.29812056
18.561,-4.5831594,-1.4999609,-0.2826678,18.563,-0.26346007,0.44919977,-0.26635557
18.569,-4.061161,-0.61544573,-0.038789466,18.573,-0.23658201,0.348407,-0.2852924
18.579,-2.8159351,1.8302275,0.0036000684,18.583,-0.19565403,0.2506686,-0.34210286
18.589,-2.4077477,2.47441,-0.087575994,18.593,-0.17916067,0.16514742,-0.3976916
18.599,-2.13055,2.4497857,0.30812487,18.603,-0.20420615,0.097952254,-0.36287227
18.609,-1.5274563,1.630708,0.81730425,18.613,-0.20298442,0.08206976,-0.25536
