0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
29.419,5.9210005,3.1368332,3.5530503,29.423,1.7297933,1.4974445,-1.9291308
29.429,3.2716618,7.5659056,1.8351953,29.433,1.5037731,1.4326929,-1.5864353
29.439,2.5151281,9.724176,-0.2517851,29.443,1.3602198,1.2952482,-1.3824064
29.449,1.5860014,5.5952706,-3.7094495,29.457,1.0975478,0.86092293,-1.202812
29.459,0.47182178,-0.82843983,-2.942709,29.463,1.1140411,0.35085046,-0.94319427
29.469,2.5605927,-3.975034,1.1261674,29.473,1.5275968,0.04480698,-0.90165544
29.479,6.168292,-4.3718977,4.0842543,29.483,2.1622858,-0.032162044,-1.1673818
29.489,7.8032255,-2.1891317,2.7337153,29.493,2.6228783,-0.11462885,-1.5577247
29.499,6.3671875,1.3442796,-0.9192437,29.503,2.637539,-0.2667343,-1.8851485
29.509,2.7328587,4.9709506,-3.8361177,29.513,2.1726706,-0.36630532,-1.9407372
