0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
16.119,-7.065295,-0.6981261,1.4940612,16.113,-0.8187366,-0.2911689,0.2192823
16.129,-7.3308516,-1.3403718,2.1293135,16.123,-0.603712,-0.13173309,0.56075597
16.139,-8.030358,-1.84817,2.8655927,16.133,-0.345316,0.02892448,0.83686703
16.149,-8.78653,-2.0604715,3.5411797,16.143,-0.06553973,0.15293011,1.0543351
16.159,-9.230566,-2.032804,4.0451303,16.153,0.17025425,0.33557883,1.1978884
16.169,-9.6125,-1.8319881,3.8679013,16.163,0.35168123,0.6330702,1.2412598
16.179,-10.064228,-1.5635087,2.6573203,16.173,0.45675007,1.0056981,1.1734538
16.189,-10.6113205,-1.5019343,1.0270897,16.183,0.48668247,1.2970808,0.9065057
16.199,-11.022575,-1.4595237,-1.0237509,16.193,0.3926092,1.5047749,0.6584944
16.209,-11.330323,-1.4365795,-3.3702965,16.203,0.20324098,1.5847983,0.40070927
