0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
16.219,-11.318515,-1.2823977,-5.521911,16.213,-0.07225925,1.5658615,0.18996076
16.229,-10.098915,-0.63687515,-7.9716916,16.223,-0.38196793,1.4559057,0.06595512
16.239,-7.082652,0.86189306,-10.542079,16.233,-0.7112243,1.0527346,-0.10020023
16.249,-2.7783284,2.6956651,-13.41872,16.243,-0.9549596,0.18408427,-0.34637892
16.259,1.8879395,4.716198,-14.126635,16.253,-1.1644863,-1.1622627,-0.72206104
16.269,3.8679771,5.2782474,-8.862715,16.263,-1.1058432,-2.7334082,-1.1502776
16.279,3.0032854,1.4950223,3.6158454,16.273,-0.45893693,-3.8066986,-1.1918164
16.289,3.299632,-5.603272,15.466365,16.283,0.47263256,-3.8610654,-0.7226719
16.302,4.337281,-7.8568525,12.930431,16.293,0.8452603,-2.0748956,-0.061715715
16.309,9.681679,-2.1690533,-0.22060609,16.303,0.3681746,-0.5739995,0.55647993
