0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
20.019,2.6367426,5.452026,-11.190474,20.023,-2.2206724,0.55915546,-0.75993466
20.029,0.3725071,3.255173,-8.364864,20.033,-2.213342,0.13643676,-0.92120314
20.039,-1.9041505,0.9184303,-5.196783,20.043,-2.1375947,-0.005283974,-0.8986011
20.049,-3.159399,-1.0434619,-3.2318053,20.053,-2.1821878,0.20851886,-0.7672651
20.059,-3.8466806,-2.5053797,-2.4883676,20.063,-2.412484,0.5878661,-0.5730099
20.069,-4.4833145,-2.5679173,-3.50342,20.073,-2.8345919,0.9030726,-0.28040546
20.079,-3.6143513,-0.34893385,-5.249317,20.083,-3.2799127,0.9892046,-0.034226783
20.089,-2.0141912,1.2648361,-7.3167458,20.093,-3.6757534,0.77662355,0.087946266
20.104,-1.1334639,2.1937585,-8.602037,20.104,-4.04044,0.3783394,0.18446298
20.109,0.09364128,3.4899802,-8.573303,20.113,-4.380692,-0.0523206,0.21195191
