0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
1.619,-0.7771797,-0.9156127,0.7441145,1.613,0.16719992,-0.21847594,-0.44289562
1.629,-1.2658758,-0.36161783,0.5645962,1.623,0.2026301,-0.21725422,-0.5571274
1.639,-1.6769266,0.5379503,0.3596838,1.633,0.18308242,-0.17388278,-0.6444812
1.649,-1.4343872,1.5188446,0.64956987,1.643,0.11649811,-0.12562442,-0.70251334
1.659,-1.198988,2.2485766,1.275511,1.653,0.08228965,-0.06942482,-0.79780835
1.669,-0.8672943,2.3455963,0.9344897,1.663,0.12505022,-0.0364381,-0.9285335
1.679,-0.9318228,1.9887011,0.7192992,1.673,0.15681522,-0.034605503,-1.0519283
1.689,-0.59557915,1.3461559,1.2758236,1.683,0.12566109,0.022815831,-1.1295081
1.699,-0.49079227,0.44481593,1.4573838,1.693,0.11710897,0.09550879,-1.1539428
1.713,-0.49287796,-0.48760232,1.3352532,1.703,0.08351138,0.13338244,-1.1453906
