0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
1.019,-1.4101105,-2.7988183,-5.6521015,1.013,-0.7753652,0.6049704,0.565032
1.029,-0.930933,-2.0447748,-5.76718,1.023,-0.7240525,0.097952254,0.6578835
1.039,-0.3828764,-0.40621927,-4.9249763,1.033,-0.7289394,-0.32171217,0.5821363
1.049,-0.3338356,0.709236,-3.6357472,1.043,-0.7130569,-0.70167035,0.43613946
1.059,-0.59165,1.5041391,-2.3507528,1.053,-0.70145047,-0.9246362,0.2999165
1.069,-0.715106,2.070382,-1.3864334,1.063,-0.7283285,-0.9961074,0.24371691
1.079,-0.45069695,2.4186876,-0.8519243,1.073,-0.80774105,-0.93257743,0.27609277
1.089,0.07261753,2.1643007,-0.4947411,1.083,-0.90059257,-0.8171239,0.36650082
1.099,0.36329842,1.3039168,-0.1459744,1.098,-0.95007265,-0.7138877,0.4691262
1.109,0.77390957,0.936692,0.12984979,1.103,-0.96351165,-0.5917146,0.57908195
