0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
15.019,2.1701527,-0.8885481,3.1885343,15.013,0.2734905,-0.064537905,0.47828916
15.029,2.3740358,-1.1981019,1.4427041,15.023,0.40238306,0.019761503,0.35794872
15.039,2.4240484,-2.5861986,-1.0835159,15.033,0.6479508,0.17919734,0.19179335
15.049,1.6871986,-3.6317089,-4.4876657,15.043,1.0462351,0.11566735,0.11238088
15.059,1.673893,-2.2347734,-5.4055767,15.053,1.2594271,-0.66990536,0.28586662
15.072,2.0751257,0.0050446987,-1.599616,15.063,0.70964825,-0.61431664,0.33962274
15.079,2.0137358,2.1874225,2.627879,15.073,0.44453275,-0.016279548,0.3072469
15.089,1.1047792,3.934455,4.0824084,15.083,0.5215017,0.67094386,0.2314996
15.099,-1.0076275,4.177235,2.630743,15.093,0.8086084,1.1724643,0.2052324
15.109,-3.5602345,3.9826772,-0.3044687,15.103,1.0987694,1.4216973,0.27609277
