0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
38.919,-2.186534,1.3709636,-0.7468307,38.924,0.33518788,0.55854464,0.33412495
38.929,-2.1682892,0.9542552,-0.9058797,38.934,0.27104703,0.50906456,0.28464487
38.939,-2.011828,0.30108964,-0.95466983,38.943,0.22889732,0.44675633,0.24127345
38.949,-1.7828412,-0.30063534,-0.6482845,38.953,0.21851261,0.43453902,0.20889759
38.959,-1.5847263,-0.7202656,-0.45746052,38.963,0.24050376,0.4192674,0.18812817
38.969,-1.3383617,-0.90484655,-0.5275938,38.973,0.27471223,0.40216315,0.18018691
38.979,-0.9418936,-0.68944025,-0.773373,38.989,0.29120559,0.39361104,0.15330885
38.989,-0.6257181,-0.081415296,-0.99005824,38.993,0.28815126,0.35695913,0.098330975
38.999,-0.443264,0.91768944,-0.38254577,39.003,0.27410135,0.33008105,0.03480099
39.009,-0.47736263,0.99566597,-0.15360397,39.014,0.24355808,0.3203072,-0.0391137
