0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
2.219,-1.2247734,1.1470939,2.534584,2.213,-0.45099568,-0.31316006,0.27303845
2.229,-1.6307278,-0.5767209,2.492171,2.227,-0.36242023,-0.27162123,0.18507384
2.239,-1.817492,-2.2493825,2.4341507,2.233,-0.268347,-0.24352142,0.18018691
2.249,-1.2113323,-2.8536432,2.0362024,2.243,-0.18099327,-0.16288722,0.25715595
2.259,-0.090932846,-2.6817544,1.3073621,2.253,-0.10158078,-0.052931465,0.36100304
2.269,1.045968,-2.2740414,0.81250477,2.263,-0.060041945,0.02892448,0.4526328
2.279,2.1983395,-1.8912868,1.3040836,2.273,-0.045992043,0.055802554,0.54120827
2.289,3.2380867,-1.9930651,2.0907092,2.283,-0.045992043,0.07535023,0.615123
2.299,3.912488,-2.4929998,2.3385727,2.293,0.15681522,0.14376715,0.6407793
2.309,4.4723206,-2.814184,1.6832845,2.303,0.461637,0.2323426,0.57541674
