0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
22.219,1.14888,-0.92599386,-1.8029853,22.223,-0.19504316,-0.7309919,0.45385456
22.229,0.794611,-0.6690098,-2.113496,22.233,-0.17427374,-0.83422816,0.44530243
22.239,0.7152891,-0.27343774,-1.8788735,22.243,-0.1382327,-0.88676256,0.44896764
22.249,0.77232075,-0.0066054165,-1.527569,22.253,-0.0905852,-0.91669494,0.46790445
22.26,0.74789906,0.0035541058,-0.475673,22.263,-0.029498681,-0.88431907,0.5076107
22.269,0.86332226,-0.25609836,-0.1253826,22.273,0.032198705,-0.75481564,0.54120827
22.279,0.7519598,-0.656943,-0.19811438,22.283,0.08106792,-0.5739995,0.5528147
22.289,0.46972466,-1.0424932,-0.43696696,22.293,0.13176975,-0.37974435,0.55586904
22.299,0.21142483,-1.2307011,-0.5848197,22.303,0.14581963,-0.31682524,0.5320453
22.309,-0.14475536,-1.1893935,-0.5089557,22.313,0.13910012,-0.27895162,0.4843978
