0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
9.619,2.5235338,1.7175132,1.662412,9.613,0.5233343,-0.17021759,0.16002837
9.629,2.7338839,1.5722873,2.5186315,9.623,0.50928444,-0.13112222,0.086724535
9.639,2.9774046,1.6752738,3.133485,9.633,0.4787412,-0.09202684,0.03785532
9.649,2.8697891,1.675024,3.1575623,9.643,0.4347589,-0.11279626,-0.007959574
9.659,2.790164,1.2732967,3.5373464,9.653,0.32663578,-0.18426749,-0.04033543
9.669,3.045928,1.543207,3.0435472,9.663,0.21179308,-0.36813793,-0.056828797
9.679,3.299614,1.9627463,3.036283,9.673,-0.11563069,-0.38646388,-0.067213506
9.689,3.7476301,2.4940429,2.7134416,9.683,-0.24818845,-0.40662244,-0.07698735
9.699,3.8800325,2.3190947,2.3333662,9.693,-0.26162747,-0.48847836,-0.100811094
9.709,3.5081015,0.91674984,2.6607225,9.703,-0.12968059,-0.65341204,-0.08981552
