0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
13.919,-3.0781574,2.093688,0.094188094,13.913,0.17208685,0.3697873,-0.009181304
13.929,-3.0780745,1.3567247,-0.04567921,13.923,0.098783016,0.17186695,0.05312695
13.942,-2.6378508,0.807942,-0.093082786,13.933,0.0657963,0.077793695,0.12581992
13.949,-1.739903,0.6759744,-1.091337,13.943,0.061520237,0.03320054,0.14964366
13.959,-1.0301113,0.6681231,-2.0267775,13.953,-0.05943108,-0.0804204,0.1649153
13.969,-0.04885769,1.3233135,-1.7734131,13.963,-0.18710192,-0.12623529,0.1594175
13.979,0.55526066,1.8593295,-1.4191145,13.973,-0.2646818,-0.12379183,0.11665694
13.989,0.71811676,2.0576057,-1.2628994,13.983,-0.3294335,-0.07370088,0.05434868
13.999,0.8669205,2.1396961,-1.5399873,13.993,-0.41861984,0.008765928,0.0060903262
14.009,1.0463858,2.2812266,-2.147596,14.003,-0.55056673,0.07107418,-0.044000626
