0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
6.119,-2.0188293,-3.0684998,-1.1616224,6.114,-3.1956131,-0.81345874,0.29380786
6.129,-0.9592619,-2.051413,-0.26017857,6.123,-3.1504092,-1.0064921,0.5112759
6.143,0.09334183,-1.148451,1.5428511,6.133,-3.2072196,-1.079185,0.6548292
6.149,1.2318096,-0.3501041,3.827741,6.144,-3.2890756,-0.9863336,0.78860873
6.159,2.2337408,0.42356855,5.5653224,6.153,-3.2573106,-0.77558506,0.89367753
6.169,1.9433575,0.502344,5.860883,6.163,-3.0483947,-0.47320676,0.8991753
6.179,1.0053215,0.09648883,5.5880933,6.173,-2.888348,-0.067592226,0.90039706
6.189,-0.6574116,-0.75727606,5.233409,6.183,-2.7673967,0.4015523,0.91322523
6.199,-2.2994752,-1.1098753,4.4451466,6.193,-2.5994086,0.72164565,0.9199447
6.209,-3.650558,-0.6707171,3.297111,6.203,-2.4155383,0.9067378,0.8991753
