0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
36.419,4.367324,1.8574383,-3.9721646,36.429,-0.050878968,-0.13600913,-0.8252973
36.43,0.29953194,1.2467461,-3.9054093,36.433,-0.2732339,-0.34125984,-0.87111217
36.439,0.29835892,1.1620307,-3.8636231,36.443,-0.41617638,-0.46648723,-0.803917
36.449,-2.0532508,-0.048137486,-2.2678752,36.453,-0.4980323,-0.49580875,-0.63959426
36.459,-1.9961286,-0.46505356,-1.9065279,36.463,-0.567671,-0.47503933,-0.46183246
36.469,-1.283968,-0.70226383,-1.2465686,36.473,-0.6189837,-0.40967676,-0.2975097
36.479,-0.2233696,-0.76640254,-0.59428716,36.482,-0.62081623,-0.33942726,-0.30728355
36.488,0.44705582,-0.72347766,-0.035390377,36.493,-0.6147076,-0.2490192,-0.36653748
36.498,0.8321419,-0.4879877,0.20847797,36.503,-0.61104244,-0.159222,-0.43861958
36.509,0.89962673,-0.18942177,0.19701159,36.513,-0.60676634,-0.0663705,-0.49604088
