0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
29.019,3.163083,4.5113173,-1.7870569,29.023,-2.765564,1.2543201,0.7812783
29.029,-0.43847847,4.5378084,-2.2387347,29.033,-2.9543214,1.4797295,0.7220244
29.039,-4.0701275,3.8429947,-2.4398136,29.046,-3.1998892,1.7558405,0.7849435
29.049,-6.907913,2.9446628,-2.1616573,29.053,-3.414914,1.9781955,0.9010079
29.059,-8.541844,2.070338,-1.9818654,29.063,-3.5627432,2.1052554,1.0182941
29.069,-9.625287,0.4680959,-1.0114865,29.073,-3.559078,2.142518,1.1300824
29.079,-9.133781,-0.21437049,-1.1183091,29.083,-3.395977,2.0405037,1.2485902
29.089,-7.943322,-0.7494147,-1.6495583,29.094,-3.0050232,1.7802752,1.2962377
29.099,-6.296205,-1.0416756,-2.5792387,29.103,-2.7179165,1.5200466,1.1575713
29.109,-5.678986,-1.359091,-2.7415652,29.113,-2.393547,1.1779621,0.9553749
