0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
4.119,5.9072227,0.84987086,2.467741,4.113,-0.36975062,0.031367943,0.37260947
4.129,5.5427666,0.7821324,2.094986,4.123,-0.39723954,0.20363194,0.31640986
4.139,4.6938496,-0.15258825,-0.24560386,4.133,-0.36242023,0.44736716,0.23699738
4.149,4.175269,-1.0347896,-2.9021652,4.143,-0.2750665,0.5512142,0.19851288
4.159,4.120143,-1.0866015,-4.403338,4.153,-0.28606206,0.36490038,0.27426016
4.169,4.7697916,-0.69451404,-4.001002,4.163,-0.33432043,-0.0010079183,0.34328794
4.183,5.506871,-0.26470578,-2.5481951,4.173,-0.42045242,-0.3070514,0.28464487
4.189,5.7194643,0.40552258,-1.8913176,4.184,-0.47787377,-0.39623773,0.12643078
4.199,5.425165,1.4574606,-2.256631,4.193,-0.53834945,-0.3174361,-0.06232658
4.209,3.9463348,1.9432425,-3.144743,4.203,-0.6745724,-0.14395039,-0.30178577
