0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
14.019,1.0405684,2.3304298,-2.572793,14.013,-0.73688066,0.08512408,-0.08798292
14.029,1.0639658,2.3015485,-2.2692509,14.023,-0.9390771,0.074739374,-0.12280224
14.039,1.0597239,2.494939,-1.2620295,14.033,-1.0985128,0.086345814,-0.15639983
14.049,0.80354977,2.392756,-0.83745444,14.046,-1.2182424,0.13093898,-0.21015598
14.059,0.5492296,2.1718512,-0.44943714,14.053,-1.3049853,0.17614299,-0.27429682
14.069,0.263381,1.7847873,0.06338155,14.063,-1.3770673,0.21462753,-0.36470488
14.079,-0.1988554,1.2102096,0.57974756,14.073,-1.4723624,0.25677723,-0.4221262
14.089,-0.8473978,0.598546,0.9242507,14.083,-1.5206207,0.32152894,-0.4575564
14.099,-1.6008244,0.087296575,1.116673,14.093,-1.568879,0.39361104,-0.46916282
14.109,-2.2687974,-0.20205432,1.0880787,14.103,-1.6171374,0.47241268,-0.44411737
