0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
31.519,4.162793,0.013969183,-1.3793383,31.523,-0.3221031,-0.124402694,0.46240667
31.529,3.9555283,0.27311492,-0.4988941,31.533,-0.21825604,-0.09752463,0.4691262
31.539,3.4173346,0.33062488,0.21576166,31.543,-0.06553973,-0.071868286,0.44713503
31.549,2.3006887,-0.10478109,0.37508476,31.553,0.06518543,-0.0963029,0.4617958
31.559,1.1138649,-0.8781258,-0.024567962,31.563,0.17330858,-0.1506699,0.49111733
31.569,0.37694168,-1.3741949,-0.7089286,31.574,0.1922454,-0.2581822,0.52043885
31.579,-0.11497116,-1.4798844,-0.8605782,31.583,0.22889732,-0.39196166,0.55770165
31.589,-0.29338932,-1.2931764,-0.84035146,31.593,0.25149933,-0.5330716,0.57114065
31.599,-0.32517624,-1.0224928,-0.7967204,31.603,0.2521102,-0.6289774,0.5644212
31.611,-0.40732956,-0.6857736,-0.5694289,31.613,0.22339952,-0.66501844,0.54059744
