0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
31.719,-3.8918443,-1.3348436,1.9670068,31.723,0.8586994,-0.14578298,0.32557285
31.729,-3.4964795,-1.1046996,1.5086691,31.733,0.8758036,-0.26123652,0.2809797
31.739,-2.8429308,-0.92159116,1.7733518,31.743,0.8947404,-0.3192687,0.24860382
31.749,-1.8749099,-0.70174634,1.8729496,31.753,0.8910752,-0.30644053,0.20889759
31.759,-0.7901869,-0.39181358,1.8359009,31.763,0.8843557,-0.222752,0.16430442
31.769,0.38111305,0.058122277,1.6407412,31.773,0.8666406,-0.114017986,0.12643078
31.779,1.6770315,0.46563014,1.5344986,31.783,0.85259074,-0.018723011,0.0873354
31.789,2.700426,0.80443656,1.5190573,31.793,0.8458712,0.13643676,0.021972822
31.799,3.3601856,1.0992343,1.6459838,31.803,0.8226583,0.2818227,-0.045222357
31.813,3.3308315,1.1458898,1.9816784,31.813,0.7908933,0.44248024,-0.102032825
