0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
39.119,-1.7061124,0.81049573,-1.109081,39.123,-0.22008865,0.14498886,0.031135801
39.129,-1.6778879,0.3880906,-1.2507288,39.133,-0.24635585,0.0655764,0.05801387
39.139,-1.230773,0.0016942024,-1.3813722,39.143,-0.29522505,0.004489869,0.07084204
39.149,-0.679883,-0.25762618,-1.3156667,39.153,-0.3611985,-0.04315762,0.079394154
39.159,-0.14395428,-0.29248106,-1.0967593,39.163,-0.42411762,-0.07553348,0.06228993
39.169,0.2662983,-0.2137754,-0.94847,39.173,-0.4821498,-0.1103528,0.043963972
39.179,0.4478445,-0.17393494,-0.70498735,39.183,-0.49436715,-0.10241155,0.02869234
39.193,0.5237055,-0.14024007,-0.35700607,39.194,-0.4998649,-0.10241155,0.004868597
39.199,0.5799589,-0.17336583,-0.07879627,39.203,-0.48459327,-0.008338299,-0.01345736
39.209,0.552618,-0.22831726,-0.059577942,39.213,-0.44427618,-0.0034513772,-0.02933986
