0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
37.318,-1.2789631,0.8493322,-0.29433852,37.323,0.20140837,-0.19709566,0.35061833
37.328,-0.53994846,0.93414307,0.057206392,37.333,0.22523212,-0.19831738,0.32435113
37.338,0.09801102,0.85891604,0.4714834,37.342,0.23744942,-0.12623529,0.27120584
37.348,0.44826508,0.7409841,0.6592039,37.352,0.24355808,-0.02910772,0.20950845
37.358,0.48655796,0.53444505,0.5228329,37.363,0.2380603,0.049693897,0.16430442
37.369,0.36310196,0.28943253,0.23978168,37.373,0.20996049,0.09062187,0.1386481
37.379,0.23543549,0.14658928,0.07658827,37.383,0.17453031,0.09673052,0.11604607
37.389,-0.013343811,-0.0062401295,0.08346093,37.393,0.15315002,0.099173985,0.095276654
37.399,-0.22039032,-0.08499968,0.1754005,37.403,0.14948483,0.09062187,0.07084204
37.409,-0.26957417,-0.09969711,0.21794856,37.413,0.13360234,0.09550879,0.050072625
