0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
33.318,-1.256402,1.5183319,-0.42908883,33.323,-0.27812082,-0.30827314,-0.34454632
33.328,0.41710663,3.0059345,0.6938356,33.333,-0.3911309,-0.14395039,-0.33355075
33.338,0.47991848,3.3798437,0.8001157,33.343,-0.54018205,0.07535023,-0.3854743
33.351,0.102915764,3.234105,0.91085744,33.353,-0.7619261,0.42109996,-0.43190005
33.358,-0.16167355,2.7665274,0.9672605,33.362,-0.85905373,0.59275305,-0.500317
33.368,-0.32612705,1.9952374,0.7799165,33.372,-0.89204043,0.6788851,-0.5876707
33.378,-0.41310596,0.95479167,0.30218256,33.382,-0.91158813,0.6801068,-0.69212866
33.388,-0.85630894,-0.1813941,-0.22161627,33.393,-0.9555704,0.6452875,-0.7690977
33.398,-1.099782,-0.8768416,-0.6075907,33.402,-1.0197113,0.575038,-0.8259081
33.408,-0.9265671,-1.1318431,-0.51879,33.412,-1.0349828,0.46996918,-0.8778317
