0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
30.119,-9.014691,-0.5962833,3.5532577,30.123,0.42681766,1.0166936,-0.7752063
30.129,-10.561419,-0.5505831,2.6734073,30.133,0.36267683,1.1584144,-0.7153415
30.139,-12.13781,-0.21968377,1.942451,30.143,0.34129652,1.2811983,-0.56323606
30.149,-13.495914,0.34336862,0.9530332,30.153,0.18491502,1.2830309,-0.41662842
30.159,-14.827899,0.858682,0.18768004,30.163,0.012040153,1.386878,-0.21076684
30.174,-15.576166,1.5801997,-0.2802379,30.174,-0.1577804,1.5457029,0.0073120575
30.179,-15.026926,2.5659823,-1.3218144,30.183,-0.30805323,1.5774679,0.16247183
30.189,-13.526931,3.3925261,-2.28153,30.193,-0.37219408,1.4259733,0.2333322
30.199,-11.433394,4.0350885,-3.2646635,30.203,-0.31294015,1.1364232,0.16430442
30.209,-7.3555403,3.8762562,-4.13434,30.213,-0.11685242,0.84442955,0.012809844
