0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
31.319,-5.9254465,-0.45018363,1.0114275,31.323,0.0016554445,0.33313537,0.2547125
31.329,-6.0578785,-0.57582414,0.6743057,31.333,0.23928203,0.0215941,0.2492147
31.339,-6.2720175,-0.9292571,0.81405663,31.343,0.38161364,-0.1806023,0.2052324
31.349,-6.5691586,-1.4917396,1.3905636,31.353,0.45125228,-0.19709566,0.17285654
31.359,-7.182322,-2.126482,1.8189924,31.363,0.3803919,0.07718284,0.16063923
31.369,-7.657405,-2.4904003,1.5397301,31.373,0.20996049,0.37589595,0.2137845
31.379,-7.662835,-2.656768,0.65148705,31.383,0.011429288,0.6379571,0.32129678
31.389,-6.6201963,-2.1357825,-1.4707148,31.393,-0.21520172,0.7613519,0.40193102
31.404,-4.0104737,-0.5517589,-4.6016064,31.405,-0.47787377,0.6232963,0.32190767
31.409,-1.8678069,1.0755811,-5.9863524,31.413,-0.6153185,0.24639252,0.08000502
