0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
32.319,0.3802967,0.08791447,0.96941143,32.326,0.75912833,-0.1421178,-0.12830003
32.329,1.0266752,0.092760146,1.5179923,32.333,0.7707348,-0.14333951,-0.055607066
32.339,1.7882147,0.10716039,1.9809797,32.343,0.715146,-0.10363328,0.006701192
32.349,2.3509388,0.068588674,2.3255045,32.353,0.5948056,-0.05109887,0.080615886
32.359,2.6932383,-0.0055816174,2.272177,32.363,0.26554924,0.06801986,0.23272133
32.369,3.1413326,-0.15605772,1.3577479,32.373,-0.039883394,0.19874501,0.2999165
32.379,3.8820467,0.23538554,-0.09078854,32.383,-0.29827937,0.2604424,0.27487102
32.389,4.988633,1.3855462,-1.7225223,32.393,-0.5273539,0.17431042,0.118489526
32.399,6.0461082,2.599175,-4.0874596,32.403,-0.7484871,-0.17510451,-0.10753061
32.409,6.5540466,3.018345,-4.745183,32.413,-0.7448219,-0.5465106,-0.36837006
