0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
17.219,-9.770797,1.7188246,-1.5370536,17.227,-0.031942144,1.3862671,-0.49848437
17.229,-10.2835,1.55748,-2.8896284,17.233,-0.078367904,1.2317182,-0.3995242
17.239,-10.125239,1.7800691,-4.407297,17.243,-0.14922827,0.9268964,-0.26452297
17.249,-9.047083,2.2851489,-5.8946657,17.253,-0.25857314,0.47913215,-0.12585656
17.259,-7.6326056,2.722207,-6.4245024,17.263,-0.33187696,0.0148745775,-0.025674665
17.269,-5.5689116,2.9463098,-6.5686913,17.273,-0.3312661,-0.45365906,0.0012034047
17.279,-2.9491239,2.7971241,-6.5624933,17.283,-0.31416187,-0.9954966,-0.062937446
17.289,0.022663116,1.8556416,-5.732954,17.293,-0.37158322,-1.618579,-0.1851105
17.299,2.9912958,-0.15311085,-2.8017876,17.303,-0.49742147,-2.0333567,-0.28284892
17.309,5.6899605,-2.0437503,1.0657552,17.313,-0.5804992,-2.0474064,-0.33049643
