0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
34.619,10.303753,-0.6538454,-3.1553576,34.623,0.40238306,1.6196176,-1.1270647
34.629,7.307254,1.9594262,-3.5029154,34.633,0.2429472,0.9464441,-1.1179017
34.639,5.8567677,3.9184203,-0.872267,34.643,0.33030096,0.59275305,-1.1319516
34.649,5.648814,4.6212955,-1.33286,34.653,0.28509694,0.1883603,-1.1942599
34.659,5.696787,3.7943778,-2.721574,34.664,0.16048041,-0.18243489,-1.1679927
34.669,5.885273,1.7500277,-1.4406319,34.674,0.17575203,-0.32904255,-0.9841223
34.679,4.3465595,0.41660482,0.3465225,34.686,0.2997577,-0.2209194,-0.6927395
34.689,2.9903002,1.067407,1.729969,34.694,0.47446516,0.08390235,-0.4435065
34.699,1.5780077,3.0949306,2.766412,34.703,0.6400096,0.32824847,-0.25963604
34.709,0.6405649,4.478227,2.3069162,34.713,0.65467036,0.32336155,-0.12096965
