0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
13.223,-0.09983349,-2.1815045,-0.07478607,13.213,-0.7411567,-0.15189163,0.6383358
13.229,-0.5518751,-1.7461445,-0.38506374,13.223,-0.64402914,-0.22030854,0.6780421
13.239,-0.858016,-1.107377,-0.4384107,13.233,-0.6232597,-0.31193832,0.6957572
13.249,-1.0338507,-0.44961193,-0.13152152,13.243,-0.6373096,-0.3895182,0.6951463
13.259,-1.1142292,0.15295213,0.18611118,13.253,-0.64891607,-0.44632867,0.6762095
13.269,-1.3136644,0.500522,0.42160457,13.263,-0.6409748,-0.47259587,0.6395576
13.279,-1.6038637,0.56366146,0.543105,13.273,-0.62753576,-0.44816127,0.5900775
13.289,-1.8879204,0.45483196,0.3806465,13.283,-0.5725579,-0.42006147,0.5503712
13.299,-2.2328525,0.17681116,0.13244212,13.293,-0.49497798,-0.3986812,0.52227145
13.309,-2.452835,-0.025192589,0.045476377,13.303,-0.40945685,-0.41517454,0.49722597
