0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
17.419,-1.9424405,-0.21585315,0.25162494,17.423,-0.28972727,0.29831606,-0.6597528
17.429,-2.6197257,-0.39356005,0.23343408,17.433,-0.2646818,0.19019291,-0.6621963
17.439,-3.939704,-0.8393463,0.7400737,17.443,-0.22680816,0.11505648,-0.63043123
17.449,-4.230843,-0.9476035,1.3052193,17.453,-0.17854981,0.11322389,-0.59561193
17.459,-4.7150245,-1.0094287,1.5340993,17.463,-0.1101329,0.15476272,-0.5571274
17.469,-4.8982177,-1.0955939,1.0304326,17.473,-0.062485408,0.19874501,-0.4764932
17.479,-5.1219573,-1.1927304,0.88372284,17.483,-0.07164839,0.19691244,-0.42334795
17.489,-5.2264194,-1.1526039,0.82166886,17.493,-0.08020049,0.1883603,-0.38119823
17.499,-5.483185,-1.0319915,0.84624743,17.503,-0.07287012,0.17675388,-0.34271374
17.509,-5.6346917,-0.885178,0.7703952,17.513,-0.055155024,0.16820174,-0.32805297
