0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
10.019,-1.3017015,-1.798023,1.0095797,10.013,-1.7246497,0.0741285,0.70369846
10.029,-1.874733,-1.3475945,0.76556265,10.023,-1.7008259,0.17247781,0.69453543
10.041,-2.6542654,-0.94428724,0.6210267,10.033,-1.6427938,0.18469512,0.6499423
10.049,-3.3921313,-0.6160358,0.3784148,10.043,-1.6049201,0.15781704,0.6041274
10.059,-3.9482727,-0.39833996,0.5837553,10.053,-1.5920919,0.12788466,0.5601451
10.069,-4.596577,-0.30317283,1.3452021,10.063,-1.5456662,0.046028703,0.52288234
10.079,-4.3655024,-0.4396496,1.1109581,10.073,-1.4748058,-0.0046731085,0.50883245
10.089,-4.151774,-0.60618985,0.6026668,10.083,-1.4436517,0.064965524,0.52227145
10.099,-3.8784733,-0.91018355,0.09632188,10.093,-1.50596,0.2274557,0.55525815
10.109,-4.0659676,-1.4557238,0.17463791,10.103,-1.587205,0.25555548,0.5467061
