0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
34.018,3.3705301,-1.547258,-2.2222733,34.022,-3.56763,-0.58316255,1.3530482
34.028,4.6535635,-1.08362,-1.2113397,34.033,-3.8278587,-0.6240905,1.4764429
34.038,5.3478556,-0.5217065,-0.80927515,34.043,-4.094807,-0.69434,1.5973943
34.048,5.405389,-0.30914575,0.6336001,34.053,-4.313497,-0.6130949,1.8851118
34.058,6.2730436,-0.9830618,1.4126163,34.065,-4.4882045,-0.4249484,2.1282363
34.068,6.728593,-1.932964,1.4399416,34.073,-4.489426,-0.39196166,2.3707497
34.078,7.052701,-2.8069186,0.36397314,34.083,-4.4680457,-0.28139508,2.5454571
34.088,7.311985,-3.4225495,-0.23515344,34.094,-4.367253,-0.14395039,2.6383088
34.098,7.3027773,-3.3439457,-0.3010149,34.104,-4.2065954,-0.06820309,2.614485
34.108,6.640337,-2.610187,-0.19827104,34.113,-4.0856442,-0.0364381,2.5436246
