0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
19.319,2.0241451,-1.9319355,1.3334435,19.323,-1.3129265,-0.17449364,-0.07698735
19.329,2.6590967,-2.4827106,1.4836271,19.333,-1.206636,-0.14456126,0.0024251342
19.339,3.5016394,-3.2682033,0.84576344,19.343,-1.0575849,-0.1488373,0.1893499
19.349,4.9996567,-4.583916,0.15313125,19.353,-0.83706254,-0.45915684,0.5296018
19.359,6.2253323,-6.488152,0.2708668,19.364,-0.4332806,-0.9582338,0.80937815
19.369,7.611719,-5.9528055,3.2899675,19.373,-0.06737232,-0.6014885,0.6951463
19.384,8.043162,-2.8488417,6.2625217,19.385,0.07373755,0.36184606,0.3231294
19.389,7.750683,0.36343324,3.8085554,19.393,-0.028276954,0.91345733,-0.137463
19.399,6.904498,2.7968173,-1.004563,19.403,-0.28239688,0.9696569,-0.6139379
19.409,5.85077,4.0053554,-4.684293,19.413,-0.4277828,0.71859133,-0.9566333
