0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
25.419,9.668901,-0.46461332,0.40460485,25.423,-1.8217772,-1.3003182,-0.18083444
25.429,9.490591,-1.4983798,1.9656239,25.433,-1.424104,-0.85194325,-0.09225898
25.439,8.837668,-1.8238547,2.2566555,25.443,-1.0783542,-0.481148,0.010366383
25.451,8.002171,-1.2330229,1.5963463,25.453,-0.90731204,-0.31987956,0.04274224
25.459,6.7268867,-0.5269737,1.9401041,25.463,-0.84133863,-0.16227634,0.014031575
25.469,5.1997576,0.2776488,2.8300428,25.473,-0.64158565,0.019761503,-0.0391137
25.479,3.6701078,0.21467543,1.463149,25.484,-0.5646167,0.1706452,-0.03300505
25.489,2.259079,0.27081048,0.66112405,25.493,-0.7790304,0.16820174,-0.03483765
25.499,1.0695333,0.18693423,1.5637662,25.503,-0.7326046,0.271438,0.03480099
25.509,0.3229332,0.23108399,1.6138041,25.513,-0.53712773,0.34413096,0.08855713
