0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
21.419,-4.1249,-0.2458948,-0.7308853,21.423,0.018759672,0.101006575,0.17163481
21.429,-3.4498048,-0.9435042,-1.0141025,21.438,0.015705345,0.022815831,0.19484769
21.439,-2.096087,-1.7444623,-1.060525,21.443,0.03158784,-0.15800029,0.22661267
21.449,-0.85552025,-2.6340268,-0.3005346,21.453,0.084122255,-0.22214115,0.23699738
21.459,0.4492588,-3.341181,0.8251467,21.463,0.19652146,-0.18243489,0.24066257
21.469,1.9489546,-3.655549,1.6634898,21.473,0.34923777,-0.06575964,0.2052324
21.479,3.4283857,-3.4365501,1.9990253,21.483,0.5153931,0.0936762,0.12704165
21.489,4.572279,-2.8650537,1.7098267,21.494,0.63634443,0.26288587,0.020140227
21.499,5.2056427,-1.9338112,1.4854624,21.503,0.7371372,0.41071525,-0.10142196
21.509,4.8031178,-1.2804111,1.2797399,21.513,0.8092193,0.4944038,-0.18877569
