0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
7.919,-4.101088,-1.3523582,1.1574731,7.913,-0.62875754,0.04908303,0.43980464
7.929,-3.829618,-1.278609,1.3840432,7.923,-0.599436,0.004489869,0.51066506
7.939,-3.488657,-0.90250206,1.7876177,7.933,-0.5640058,-0.007116571,0.55525815
7.949,-3.038011,-0.30802795,2.148057,7.943,-0.51880175,0.016707174,0.57480586
7.959,-2.941451,0.20217648,2.376592,7.953,-0.48337156,0.07535023,0.55403644
7.969,-3.0026999,0.25674844,2.399593,7.963,-0.4332806,0.13949108,0.50577813
7.979,-3.2410293,-0.18447715,2.1474657,7.973,-0.3330987,0.13888022,0.47156963
7.989,-3.3384776,-0.8501172,1.4393649,7.989,-0.26284918,0.10650437,0.45507628
7.999,-3.1138444,-1.1377614,0.6372047,7.993,-0.22131038,0.061911203,0.44285896
8.009,-2.8614135,-1.3843774,0.2887187,8.003,-0.17916067,-0.015668683,0.42941993
