0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
8.019,-2.3489919,-1.5830637,0.36110613,8.013,-0.13090232,-0.10913107,0.43797204
8.029,-1.5362148,-1.872048,0.5846681,8.023,-0.0905852,-0.1525025,0.45751974
8.039,-0.4677801,-2.1203372,1.0022104,8.033,-0.055155024,-0.13112222,0.4795109
8.049,0.8087301,-1.7057648,1.4349574,8.043,-0.03377474,-0.022388201,0.48195434
8.059,2.0422554,-1.0802877,1.4826331,8.053,-0.011172725,0.124219455,0.4263656
8.069,2.593358,-0.5824116,1.1048651,8.063,-0.017892243,0.23478606,0.32923803
8.079,2.8608713,-0.6414185,0.495026,8.073,-0.048435505,0.30564645,0.22233662
8.091,2.343686,-0.92778265,0.30170137,8.083,-0.07409185,0.29342914,0.11971126
8.099,2.2858915,-0.47758472,0.29431072,8.093,-0.09913732,0.22806656,0.047018297
8.109,2.9975872,0.7214467,0.62168455,8.103,-0.12357193,0.15293011,0.004868597
