0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
31.619,-0.87373066,-0.27544892,0.10744798,31.623,0.18247156,-0.66990536,0.5137194
31.629,-1.1887922,-0.10349515,0.89747196,31.633,0.14948483,-0.6259231,0.4917282
31.639,-1.548439,-0.013185058,1.7659745,31.643,0.15131743,-0.4371657,0.46973705
31.649,-1.8962107,0.058018472,2.329035,31.653,0.19468886,-0.25573874,0.4508002
31.659,-2.34023,-0.21614158,2.49511,31.663,0.25455365,-0.09935722,0.43613946
31.669,-2.7927551,-0.6075596,2.482924,31.673,0.33396614,-0.0010079183,0.43308514
31.679,-3.1796517,-1.0087205,2.3313398,31.683,0.42926112,0.03930919,0.43125254
31.689,-3.501882,-1.2756279,2.1940322,31.693,0.5422712,0.03320054,0.42025697
31.699,-3.7462854,-1.3662355,2.052766,31.703,0.6595573,-0.012003493,0.39276803
31.712,-3.854516,-1.3165998,1.8545699,31.713,0.76401526,-0.07797694,0.35184005
