0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
25.619,-2.7921386,2.9207706,0.38423085,25.623,1.0413481,0.3765068,-0.5882816
25.629,-2.9246292,2.456474,0.31934297,25.633,1.0608958,0.46569315,-0.54491013
25.639,-2.8193665,2.1073287,0.13729131,25.644,1.1042672,0.5310557,-0.481991
25.649,-2.6452484,1.7062359,-0.39237785,25.657,1.1574125,0.6006943,-0.4239588
25.659,-2.6164117,1.2533447,-0.6181249,25.663,1.2197208,0.6752199,-0.37570044
25.669,-2.331625,0.55984163,-1.375318,25.673,1.277753,0.7650171,-0.34882239
25.679,-2.1269116,0.26888502,-1.9064169,25.683,1.3205136,0.8340449,-0.35676363
25.689,-2.1210136,0.05869484,-2.2176228,25.693,1.4665103,0.7839539,-0.42456967
25.699,-2.007534,0.11480248,-2.1155148,25.703,1.5978464,0.72164565,-0.48809963
25.709,-1.4563141,0.54096836,-2.6439183,25.713,1.680924,0.57381624,-0.590725
