0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
12.419,2.9417038,0.4653388,-0.033370912,12.413,-0.7576501,0.30686817,-0.22787106
12.429,3.4539995,0.15645987,-1.6699715,12.423,-0.73871326,0.30259213,-0.28956845
12.439,3.7852745,-1.1262279,-2.180365,12.433,-0.69961786,0.23784041,-0.32805297
12.449,3.3815393,-3.5945182,-1.822326,12.443,-0.55728626,0.053969957,-0.2901793
12.459,3.43005,-4.3307176,-1.5521727,12.453,-0.33432043,-0.277119,-0.12035878
12.469,5.7402973,-1.5588278,0.009050727,12.464,-0.23658201,-0.54895407,0.15453058
12.479,7.0165815,1.1599334,0.9677029,12.473,-0.2732339,-0.3999029,0.18263038
12.489,7.4667645,3.10885,0.08725393,12.483,-0.33004436,-0.012003493,0.0060903262
12.505,6.477309,3.5543685,-1.8851475,12.493,-0.46076953,0.55854464,-0.4239588
12.509,4.331585,2.4805207,-3.4431868,12.505,-0.6513595,0.6330702,-0.6475355
