0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
8.419,-4.9003634,-0.9941503,1.2556318,8.413,-0.09547213,0.48340824,-0.7874236
8.429,-5.113217,-1.0045409,0.88357663,8.423,-0.1541152,0.49379292,-0.7513826
8.439,-5.0920506,-0.85614634,0.83212656,8.433,-0.23658201,0.45103237,-0.70556766
8.449,-4.915375,-0.3903973,0.71387386,8.443,-0.29400334,0.38505894,-0.6664723
8.459,-4.652566,0.19070393,0.5103128,8.453,-0.32454658,0.33680058,-0.63959426
8.469,-3.9570365,0.4488551,0.068081975,8.463,-0.34470513,0.33008105,-0.60233146
8.479,-2.9331908,0.3229103,-0.15573478,8.473,-0.3471486,0.30259213,-0.554684
8.489,-1.7007284,-0.04343462,0.10447782,8.483,-0.29400334,0.21035147,-0.50581473
8.503,-0.39754295,-0.41393667,0.8897068,8.493,-0.1767172,0.07840457,-0.45144776
8.509,0.81040764,-0.55293703,1.2837987,8.503,-0.022779165,0.02892448,-0.38180912
