0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
22.719,3.91263,-2.8558273,-0.10000819,22.723,0.48668247,-0.5483432,0.35917044
22.729,5.9268084,-1.4169248,1.6375022,22.733,0.51417136,-0.14517212,0.26387545
22.739,7.085685,0.3491652,1.3677232,22.743,0.54837984,0.23967299,0.04824003
22.749,7.1237144,1.3387141,-1.1571848,22.753,0.4787412,0.3960545,-0.19305174
22.759,6.191657,1.5529922,-4.2453947,22.763,0.2930382,0.3587917,-0.41051978
22.773,5.0448875,1.6940207,-6.368031,22.774,0.068239756,0.18774945,-0.5858381
22.779,3.2606516,1.7388029,-6.9438457,22.783,-0.12051761,-0.010781761,-0.65364414
22.789,1.248599,1.3639491,-5.929673,22.793,-0.25124276,-0.15005904,-0.6114944
22.799,0.08830261,0.85234964,-4.214583,22.803,-0.30072284,-0.20625862,-0.5241407
22.809,-0.32813168,0.3952921,-2.324764,22.813,-0.30072284,-0.18121317,-0.43067834
