0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
5.525,-4.15971,1.2335913,-1.2678427,5.513,0.65217805,-0.034746014,-0.2463986
5.535,-3.9148278,1.4663453,-1.1515969,5.523,0.60147625,-0.14714521,-0.20974669
5.545,-3.457488,1.5786738,-0.78694534,5.533,0.5226746,-0.29314202,-0.16637525
5.555,-3.1288056,1.4367558,-0.53002346,5.543,0.43959695,-0.35728285,-0.14194065
5.565,-2.6020336,1.418536,0.11670065,5.553,0.35713014,-0.43852794,-0.11139738
5.575,-2.4859176,1.2510408,0.26226592,5.563,0.31681302,-0.45013437,-0.09856921
5.585,-2.500197,1.008392,0.36176264,5.573,0.27405247,-0.40859553,-0.094293155
5.595,-2.45716,0.8151123,0.33550453,5.583,0.21418768,-0.3530068,-0.06619336
5.605,-2.6405478,0.5381342,0.4971075,5.593,0.14638165,-0.30841362,-0.02037846
5.615,-2.9560895,0.3008277,0.64219785,5.603,0.071245216,-0.26382047,0.0400972
