0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
0.215,-1.0636225,0.5387544,1.890553,0.213,-0.034434475,0.24930632,0.04742758
0.225,-1.1825247,0.7725272,1.5989785,0.223,-0.060090818,0.18760894,0.03215595
0.235,-1.0976324,0.9628385,1.229042,0.233,-0.08574715,0.10086608,0.012608262
0.245,-0.8942661,1.0070401,0.900808,0.243,-0.11445782,0.0129014775,0.0028344188
0.255,-0.6598244,0.9716048,0.9296675,0.253,-0.11445782,-0.07323052,-0.0020525046
0.265,-0.37510204,0.84553427,1.0155399,0.263,-0.08452542,-0.15752992,0.00039095804
0.275,-0.07711506,0.63958967,1.1766003,0.273,-0.04543005,-0.2351098,0.008332206
0.285,0.79226017,0.39050156,1.4560184,0.283,-0.025882361,-0.29192027,0.025436433
0.297,1.4957504,0.4515096,1.7221395,0.297,-0.024049766,-0.3426221,0.057201423
0.305,2.3197517,0.7053262,2.008956,0.303,-0.020384574,-0.379274,0.08530123
