0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
0.715,-0.880847,-0.79677963,0.11073363,0.713,-0.10346225,0.15706567,-0.07963239
0.725,-1.355895,-0.5038716,-0.07349169,0.723,-0.10285138,0.16867211,-0.115673445
0.735,-1.8095765,-0.28671995,-0.09655166,0.733,-0.08452542,0.15340048,-0.14377323
0.745,-2.0495825,-0.118278295,-0.39628863,0.743,-0.06986466,0.1039204,-0.16393179
0.755,-2.2124171,0.002334267,-0.35089588,0.753,-0.06864293,0.047720794,-0.17553824
0.765,-2.1064568,0.069701314,-0.1991939,0.763,-0.063756004,-0.004813615,-0.18103603
0.775,-1.7784767,0.10881634,-0.031329155,0.773,-0.07414071,-0.066511005,-0.19080988
0.785,-1.3027754,0.1602648,0.3233006,0.783,-0.11384696,-0.13553877,-0.21890965
0.795,-0.9238901,0.10871874,0.8504025,0.792,-0.15233147,-0.13431704,-0.23173782
0.808,-0.48916435,0.034930438,1.5527564,0.802,-0.18470733,-0.088502154,-0.244566
