0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
2.725,1.2066059,-0.8931664,-1.8422251,2.712,-0.04543005,-0.45441043,-0.521288
2.735,1.3772144,0.5410747,-0.9825894,2.722,-0.036877938,-0.5716966,-0.4027801
2.745,1.1680202,1.4779587,0.028737903,2.732,-0.08880148,-0.54787284,-0.2305161
2.756,0.5048666,1.6205803,0.33901584,2.742,-0.18715079,-0.3939348,-0.025876246
2.765,0.02488327,1.4942971,-0.7535362,2.752,-0.276948,-0.12943013,0.17387667
2.775,-0.3061037,1.3804727,-1.6798909,2.762,-0.33742365,0.044666473,0.34736243
2.785,-0.9478617,1.3440195,-1.7830619,2.772,-0.45348805,0.08009665,0.44449
2.795,-1.4511957,1.3079076,-1.3787704,2.782,-0.50724417,0.031227436,0.4304401
2.805,-2.0136704,0.93907446,-1.0356822,2.792,-0.5524482,-0.017641785,0.3687427
2.815,-2.2366443,0.48829734,-0.8808,2.802,-0.6049826,-0.08666956,0.30948877
