0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
12.425,-0.85442257,-1.2655636,1.1927927,12.413,-0.14866628,-0.27420518,-0.08146498
12.435,-0.89226437,-1.3835665,1.4281669,12.423,-0.10651657,-0.23144461,-0.12544727
12.445,-1.0043402,-1.3604882,1.3809735,12.433,-0.060701683,-0.16119511,-0.15965575
12.455,-0.99841595,-1.0894156,1.1054214,12.443,-0.02099544,-0.09216735,-0.18164688
12.465,-0.83620834,-0.20283845,1.6559141,12.453,-0.015497653,-0.039632935,-0.20669237
12.475,-0.71136475,0.17660658,1.8933018,12.463,-0.027104093,0.0055710934,-0.23357043
12.485,-0.72411346,0.38154578,2.1906872,12.473,-0.024660632,0.06726849,-0.26289195
12.495,-0.6871433,0.43378508,2.3935027,12.483,-0.039932262,0.13324194,-0.28915915
12.505,-0.46393967,0.33978552,2.4132948,12.493,-0.070475526,0.21876305,-0.29587868
12.515,-0.34640312,-0.09827654,2.4778047,12.504,-0.1077383,0.309782,-0.2916026
