0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
11.825,-4.873776,2.0000656,-1.9988793,11.813,0.8482658,-0.11354762,-0.31176117
11.835,-4.3464036,1.8882914,-1.7909765,11.823,0.77984893,-0.23083375,-0.24578774
11.845,-3.7532024,1.6198429,-1.4093802,11.833,0.67172575,-0.5203839,-0.19080988
11.855,-3.0279918,1.2032783,-0.89708483,11.843,0.58070683,-0.6223984,-0.13644287
11.865,-2.3033085,0.93093294,-0.03286934,11.853,0.48541182,-0.67065674,-0.08146498
11.875,-1.918438,0.66598994,0.6795263,11.863,0.41455147,-0.6401135,-0.049699992
11.89,-1.8831277,0.4828531,0.95555425,11.873,0.36140618,-0.54542935,-0.028930575
11.895,-1.9823585,0.40088087,0.96937263,11.883,0.30398485,-0.4299758,0.0028344188
11.905,-2.6223578,0.22445962,0.87648344,11.893,0.24167661,-0.3230744,0.03582114
11.915,-2.819591,0.14788404,0.9666195,11.903,0.1909748,-0.23572068,0.068197
