0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
3.926,-2.2884822,0.11840864,0.043008924,3.913,-0.6514084,-0.1666929,0.16165939
3.935,-2.6080666,-0.27697158,0.18587041,3.923,-0.68195164,-0.16363858,0.14211169
3.945,-2.7468004,-0.7773241,0.15033114,3.933,-0.66240394,-0.18379712,0.12073141
3.955,-3.2204447,-1.3741554,0.42224276,3.943,-0.64591056,-0.20578828,0.09690767
3.965,-2.9593768,-1.5729712,0.13905895,3.953,-0.61475646,-0.20578828,0.09751853
3.975,-2.053503,-1.704633,-0.08926171,3.963,-0.5671089,-0.23938587,0.05659056
3.985,-1.5216379,-1.5383158,0.45512778,3.973,-0.5225158,-0.29253113,0.01688432
3.995,-1.0672722,-1.2546794,1.2841572,3.984,-0.5011355,-0.36461323,-0.04236961
4.005,-0.9097681,-1.0278537,1.8383874,3.993,-0.46448362,-0.3756088,-0.09184969
4.015,-1.0404377,-0.9764327,1.5940828,4.003,-0.40339708,-0.30352673,-0.14010805
